-422682;1756941;0.4179;0.1710;0.0686;0.8358
-431616;1794942;0.4180;0.1535;0.0700;0.8360
-478119;2067092;0.4180;0.0623;0.0807;0.8360
-436920;1778077;0.4180;0.1431;0.0694;0.8361
-408294;0;0.4187;0.1992;-0.0000;0.8375
-480237;2121926;0.4188;0.0581;0.0828;0.8377
-418823;1744798;0.4190;0.1786;0.0681;0.8381
-457160;1884753;0.4194;0.1034;0.0735;0.8387
-427464;1764357;0.4194;0.1616;0.0688;0.8388
-409391;0;0.4194;0.1971;-0.0000;0.8389
-409644;0;0.4200;0.1966;-0.0000;0.8400
-469039;2042393;0.4202;0.0801;0.0797;0.8404
-423509;1758051;0.4203;0.1694;0.0686;0.8407
-416942;1718373;0.4204;0.1823;0.0670;0.8408
-469647;2016560;0.4205;0.0789;0.0787;0.8411
-442792;1792058;0.4206;0.1316;0.0699;0.8413
-464190;2005159;0.4216;0.0896;0.0782;0.8431
-410958;0;0.4220;0.1940;-0.0000;0.8441
-460176;1965286;0.4222;0.0975;0.0767;0.8444
-451576;1880760;0.4226;0.1143;0.0734;0.8452
-423743;1733302;0.4227;0.1689;0.0676;0.8454
-411990;0;0.4228;0.1920;-0.0000;0.8457
-475236;2001997;0.4229;0.0679;0.0781;0.8459
-479116;2078060;0.4230;0.0603;0.0811;0.8459
-455057;1848947;0.4242;0.1075;0.0721;0.8484
-412931;0;0.4246;0.1901;-0.0000;0.8491
-477316;2050957;0.4253;0.0639;0.0800;0.8505
-465401;1978491;0.4258;0.0872;0.0772;0.8517
-452717;1829601;0.4259;0.1121;0.0714;0.8518
-440256;1764411;0.4265;0.1365;0.0688;0.8530
-421954;1719975;0.4278;0.1724;0.0671;0.8557
-423566;1703156;0.4279;0.1693;0.0665;0.8558
-477885;2045789;0.4279;0.0627;0.0798;0.8558
-414353;0;0.4279;0.1873;-0.0000;0.8558
-428712;1743873;0.4279;0.1592;0.0680;0.8558
-473761;1956561;0.4279;0.0708;0.0763;0.8559
-418595;1702242;0.4282;0.1790;0.0664;0.8564
-434475;1709755;0.4287;0.1479;0.0667;0.8574
-477359;2026903;0.4289;0.0638;0.0791;0.8578
-479285;2115038;0.4292;0.0600;0.0825;0.8584
-437296;1724540;0.4305;0.1424;0.0673;0.8611
-448848;1807437;0.4307;0.1197;0.0705;0.8614
-419332;1630406;0.4312;0.1776;0.0636;0.8624
-464431;1887733;0.4325;0.0891;0.0737;0.8650
-475555;2014819;0.4326;0.0673;0.0786;0.8652
-472592;1936363;0.4327;0.0731;0.0756;0.8654
-450392;1741673;0.4330;0.1167;0.0680;0.8660
-420733;1640782;0.4335;0.1748;0.0640;0.8671
-475473;2013667;0.4336;0.0675;0.0786;0.8672
-456334;1861973;0.4340;0.1050;0.0727;0.8680
-423147;1673937;0.4348;0.1701;0.0653;0.8696
-457728;1886746;0.4349;0.1023;0.0736;0.8698
-452237;1799393;0.4350;0.1130;0.0702;0.8699
-475100;1984981;0.4350;0.0682;0.0775;0.8699
-472250;1898137;0.4352;0.0738;0.0741;0.8704
-470299;1863982;0.4373;0.0776;0.0727;0.8745
-421352;1572204;0.4378;0.1736;0.0613;0.8756
-454601;1772825;0.4384;0.1084;0.0692;0.8769
-474024;1981495;0.4393;0.0703;0.0773;0.8787
-449003;1735484;0.4394;0.1194;0.0677;0.8789
-440893;1675433;0.4396;0.1353;0.0654;0.8791
-458665;1824625;0.4415;0.1004;0.0712;0.8829
-450071;1704515;0.4416;0.1173;0.0665;0.8832
-469723;1849418;0.4418;0.0788;0.0722;0.8836
-427226;1661505;0.4424;0.1621;0.0648;0.8847
-433527;1656347;0.4435;0.1497;0.0646;0.8870
-467080;1813458;0.4439;0.0839;0.0708;0.8879
-451947;1723718;0.4448;0.1136;0.0673;0.8895
-424738;0;0.4450;0.1670;-0.0000;0.8901
-424869;0;0.4450;0.1667;-0.0000;0.8901
-429936;1647733;0.4472;0.1568;0.0643;0.8943
-456813;1760018;0.4474;0.1041;0.0687;0.8947
-446803;1692526;0.4478;0.1237;0.0660;0.8955
-427564;1629650;0.4491;0.1614;0.0636;0.8982
-459118;1752995;0.4493;0.0996;0.0684;0.8987
-451225;1686165;0.4498;0.1150;0.0658;0.8995
-467646;1817573;0.4534;0.0828;0.0709;0.9068
-466028;1809950;0.4534;0.0860;0.0706;0.9068
-452455;1742535;0.4549;0.1126;0.0680;0.9098
-457449;1667871;0.4550;0.1028;0.0651;0.9100
-443700;1643516;0.4551;0.1298;0.0641;0.9101
-464302;1804575;0.4551;0.0894;0.0704;0.9103
-449059;1591287;0.4554;0.1193;0.0621;0.9108
-460247;1787515;0.4555;0.0973;0.0697;0.9110
-466482;1784651;0.4569;0.0851;0.0696;0.9138
-456348;1650919;0.4585;0.1050;0.0644;0.9170
-456053;1610877;0.4585;0.1056;0.0629;0.9170
-459588;1683575;0.4586;0.0986;0.0657;0.9173
-462792;1724382;0.4586;0.0923;0.0673;0.9173
-463862;1715072;0.4588;0.0902;0.0669;0.9176
-452847;1608604;0.4601;0.1119;0.0628;0.9201
-426982;1497533;0.4616;0.1626;0.0584;0.9231
-446089;1558152;0.4619;0.1251;0.0608;0.9238
-427872;1520229;0.4634;0.1608;0.0593;0.9267
-428075;1514348;0.4635;0.1604;0.0591;0.9270
-442592;1549055;0.4635;0.1320;0.0604;0.9270
-461612;1700141;0.4636;0.0947;0.0663;0.9272
-451893;1575265;0.4649;0.1137;0.0615;0.9297
-427620;1506761;0.4649;0.1613;0.0588;0.9297
-427983;1399679;0.4660;0.1606;0.0546;0.9320
-432640;1471814;0.4664;0.1515;0.0574;0.9327
-445135;1530774;0.4666;0.1270;0.0597;0.9332
-451392;1528600;0.4666;0.1147;0.0596;0.9333
-432972;1509202;0.4676;0.1508;0.0589;0.9351
-441952;1525303;0.4682;0.1332;0.0595;0.9363
-441292;1517797;0.4704;0.1345;0.0592;0.9408
-440972;1437668;0.4705;0.1351;0.0561;0.9411
-430638;1395993;0.4706;0.1554;0.0545;0.9412
-452255;1551877;0.4706;0.1130;0.0606;0.9412
-425104;1379121;0.4708;0.1663;0.0538;0.9417
-426814;1375340;0.4710;0.1629;0.0537;0.9421
-460523;1682747;0.4712;0.0968;0.0657;0.9423
-425664;1291703;0.4716;0.1652;0.0504;0.9432
-440277;1400801;0.4719;0.1365;0.0547;0.9438
-449787;1502418;0.4720;0.1179;0.0586;0.9440
-443572;1435193;0.4723;0.1300;0.0560;0.9446
-446322;1469447;0.4724;0.1246;0.0573;0.9448
-443412;1361551;0.4729;0.1304;0.0531;0.9457
-431572;1329666;0.4730;0.1536;0.0519;0.9460
-444915;1426684;0.4734;0.1274;0.0557;0.9467
-454393;1587111;0.4735;0.1088;0.0619;0.9469
-443495;1425190;0.4737;0.1302;0.0556;0.9474
-458827;1671064;0.4738;0.1001;0.0652;0.9475
-425213;674598;0.4739;0.1660;0.0263;0.9478
-425163;483766;0.4741;0.1661;0.0189;0.9482
-425109;256636;0.4743;0.1663;0.0100;0.9486
-425448;309648;0.4744;0.1656;0.0121;0.9489
-444642;1415762;0.4752;0.1279;0.0552;0.9504
-426828;636018;0.4753;0.1629;0.0248;0.9505
-426381;461409;0.4754;0.1638;0.0180;0.9508
-426175;401351;0.4754;0.1642;0.0157;0.9508
-426844;497968;0.4755;0.1628;0.0194;0.9511
-448398;1490636;0.4756;0.1206;0.0582;0.9511
-425622;385836;0.4756;0.1652;0.0151;0.9512
-425601;316369;0.4756;0.1653;0.0123;0.9512
-424890;218836;0.4756;0.1667;0.0085;0.9512
-428161;684343;0.4756;0.1603;0.0267;0.9512
-427686;647566;0.4756;0.1612;0.0253;0.9512
-426101;310493;0.4756;0.1643;0.0121;0.9512
-425305;298140;0.4756;0.1659;0.0116;0.9512
-425253;248017;0.4756;0.1660;0.0097;0.9512
-427019;304023;0.4760;0.1625;0.0119;0.9521
-466531;1797935;0.4761;0.0850;0.0702;0.9523
-443800;1411944;0.4762;0.1296;0.0551;0.9524
-453335;1521189;0.4763;0.1109;0.0594;0.9527
-428180;618874;0.4764;0.1602;0.0241;0.9529
-453905;1534598;0.4768;0.1098;0.0599;0.9536
-426098;302985;0.4769;0.1643;0.0118;0.9538
-425536;248274;0.4769;0.1654;0.0097;0.9538
-430225;859647;0.4769;0.1562;0.0335;0.9538
-427857;319509;0.4769;0.1609;0.0125;0.9538
-425565;233400;0.4769;0.1654;0.0091;0.9538
-426917;293124;0.4770;0.1627;0.0114;0.9540
-443340;1350774;0.4770;0.1305;0.0527;0.9540
-426363;284667;0.4771;0.1638;0.0111;0.9541
-428661;539806;0.4773;0.1593;0.0211;0.9546
-454926;1482225;0.4775;0.1078;0.0578;0.9551
-432130;1284317;0.4776;0.1525;0.0501;0.9553
-432164;1318368;0.4777;0.1524;0.0514;0.9553
-429158;542235;0.4777;0.1583;0.0212;0.9553
-456887;1617744;0.4777;0.1039;0.0631;0.9553
-456510;1590712;0.4777;0.1047;0.0621;0.9553
-459751;1659353;0.4780;0.0983;0.0647;0.9561
-455028;1575216;0.4780;0.1076;0.0615;0.9561
-428572;511882;0.4781;0.1595;0.0200;0.9562
-428420;300783;0.4781;0.1598;0.0117;0.9562
-427723;265122;0.4781;0.1611;0.0103;0.9562
-427899;290692;0.4781;0.1608;0.0113;0.9562
-433791;1336041;0.4783;0.1492;0.0521;0.9567
-429405;577075;0.4783;0.1578;0.0225;0.9567
-455872;1579156;0.4788;0.1059;0.0616;0.9576
-429242;470596;0.4790;0.1581;0.0184;0.9581
-455609;1563159;0.4791;0.1064;0.0610;0.9581
-467468;1799335;0.4791;0.0832;0.0702;0.9582
-467317;1794760;0.4791;0.0835;0.0700;0.9582
-458236;1555577;0.4791;0.1013;0.0607;0.9583
-431004;922393;0.4793;0.1547;0.0360;0.9586
-430126;653057;0.4793;0.1564;0.0255;0.9586
-428836;288247;0.4793;0.1589;0.0112;0.9586
-457670;1529219;0.4794;0.1024;0.0597;0.9587
-461678;1600816;0.4794;0.0945;0.0625;0.9589
-433516;1304792;0.4797;0.1498;0.0509;0.9593
-444621;1411374;0.4797;0.1280;0.0551;0.9595
-464825;1731357;0.4798;0.0884;0.0676;0.9595
-463702;1648185;0.4801;0.0906;0.0643;0.9603
-444968;1363121;0.4802;0.1273;0.0532;0.9604
-440069;1284049;0.4804;0.1369;0.0501;0.9608
-429592;364423;0.4805;0.1575;0.0142;0.9610
-429931;331171;0.4805;0.1568;0.0129;0.9610
-445086;1332188;0.4806;0.1271;0.0520;0.9612
-443597;1300863;0.4807;0.1300;0.0508;0.9613
-453750;1474954;0.4811;0.1101;0.0576;0.9623
-464263;1601890;0.4812;0.0895;0.0625;0.9624
-430326;441058;0.4813;0.1560;0.0172;0.9626
-460258;1532044;0.4813;0.0973;0.0598;0.9627
-456909;1493382;0.4814;0.1039;0.0583;0.9629
-431680;928386;0.4815;0.1534;0.0362;0.9630
-446248;1360037;0.4816;0.1248;0.0531;0.9631
-431136;482024;0.4816;0.1544;0.0188;0.9632
-430397;336217;0.4816;0.1559;0.0131;0.9632
-430204;328837;0.4816;0.1563;0.0128;0.9632
-430185;324829;0.4816;0.1563;0.0127;0.9632
-430106;306957;0.4816;0.1565;0.0120;0.9632
-429024;294081;0.4816;0.1586;0.0115;0.9632
-436942;1281449;0.4818;0.1430;0.0500;0.9636
-458862;1496381;0.4819;0.1001;0.0584;0.9638
-431928;546515;0.4822;0.1529;0.0213;0.9643
-457995;1472731;0.4825;0.1018;0.0575;0.9650
-463453;1599723;0.4826;0.0910;0.0624;0.9651
-431483;340650;0.4827;0.1538;0.0133;0.9654
-431782;450366;0.4827;0.1532;0.0176;0.9654
-426143;260031;0.4827;0.1642;0.0101;0.9654
-465622;1678175;0.4827;0.0868;0.0655;0.9654
-437825;1268467;0.4828;0.1413;0.0495;0.9656
-462931;1543700;0.4830;0.0921;0.0602;0.9659
-464295;1660271;0.4831;0.0894;0.0648;0.9661
-432404;1248469;0.4832;0.1519;0.0487;0.9665
-463861;1586367;0.4834;0.0902;0.0619;0.9668
-432658;369873;0.4837;0.1514;0.0144;0.9675
-433639;702855;0.4837;0.1495;0.0274;0.9675
-431937;342295;0.4837;0.1529;0.0134;0.9675
-459093;1463909;0.4839;0.0996;0.0571;0.9678
-453117;1412138;0.4839;0.1113;0.0551;0.9678
-449955;1409199;0.4842;0.1175;0.0550;0.9684
-462746;1511860;0.4843;0.0924;0.0590;0.9685
-462232;1425174;0.4844;0.0934;0.0556;0.9687
-439446;1171241;0.4847;0.1381;0.0457;0.9694
-462557;1496367;0.4847;0.0928;0.0584;0.9694
-433410;393302;0.4848;0.1500;0.0153;0.9695
-430410;319659;0.4848;0.1559;0.0125;0.9695
-433893;396206;0.4848;0.1490;0.0155;0.9695
-432515;365302;0.4848;0.1517;0.0143;0.9695
-460960;1356757;0.4854;0.0959;0.0529;0.9707
-441488;1262626;0.4860;0.1341;0.0493;0.9719
-460771;1345387;0.4863;0.0963;0.0525;0.9726
-435290;438580;0.4867;0.1463;0.0171;0.9734
-434713;430034;0.4867;0.1474;0.0168;0.9734
-434260;428901;0.4867;0.1483;0.0167;0.9734
-451734;1235464;0.4867;0.1140;0.0482;0.9735
-454580;1256842;0.4870;0.1085;0.0490;0.9740
-435627;472175;0.4876;0.1456;0.0184;0.9752
-434260;418681;0.4876;0.1483;0.0163;0.9752
-449382;1201585;0.4876;0.1186;0.0469;0.9752
-455328;1294033;0.4878;0.1070;0.0505;0.9756
-452828;1241812;0.4879;0.1119;0.0485;0.9758
-461231;1345766;0.4881;0.0954;0.0525;0.9763
-436330;486309;0.4885;0.1442;0.0190;0.9769
-435394;461918;0.4885;0.1461;0.0180;0.9769
-461042;1334396;0.4890;0.0958;0.0521;0.9780
-455992;1278915;0.4892;0.1057;0.0499;0.9785
-453192;1219605;0.4892;0.1112;0.0476;0.9785
-437291;533393;0.4893;0.1424;0.0208;0.9786
-436824;493968;0.4893;0.1433;0.0193;0.9786
-436258;481743;0.4893;0.1444;0.0188;0.9786
-435659;469432;0.4893;0.1456;0.0183;0.9786
-439945;1084982;0.4895;0.1372;0.0423;0.9789
-454617;1273795;0.4897;0.1084;0.0497;0.9794
-457263;1318990;0.4899;0.1032;0.0515;0.9798
-457138;1306551;0.4899;0.1034;0.0510;0.9798
-436997;519048;0.4901;0.1429;0.0203;0.9802
-434721;435417;0.4901;0.1474;0.0170;0.9802
-436264;480105;0.4901;0.1444;0.0187;0.9802
-436874;506991;0.4901;0.1432;0.0198;0.9802
-457967;1313952;0.4903;0.1018;0.0513;0.9805
-456671;1289874;0.4907;0.1044;0.0503;0.9813
-437661;545375;0.4909;0.1416;0.0213;0.9817
-437368;514651;0.4909;0.1422;0.0201;0.9817
-437362;512678;0.4909;0.1422;0.0200;0.9817
-436510;492458;0.4909;0.1439;0.0192;0.9817
-437053;507301;0.4909;0.1428;0.0198;0.9817
-457754;1293424;0.4910;0.1022;0.0505;0.9820
-446049;1184024;0.4910;0.1252;0.0462;0.9820
-459218;1282037;0.4913;0.0994;0.0500;0.9827
-455290;1250861;0.4914;0.1071;0.0488;0.9827
-457429;1273858;0.4914;0.1029;0.0497;0.9827
-438079;546989;0.4916;0.1408;0.0213;0.9832
-448619;1167802;0.4918;0.1201;0.0456;0.9836
-439055;588847;0.4923;0.1389;0.0230;0.9846
-437456;523478;0.4923;0.1420;0.0204;0.9846
-438739;566522;0.4923;0.1395;0.0221;0.9846
-437982;537650;0.4923;0.1410;0.0210;0.9846
-456238;1270331;0.4924;0.1052;0.0496;0.9848
-455445;1248455;0.4927;0.1068;0.0487;0.9853
-457575;1263915;0.4927;0.1026;0.0493;0.9855
-451412;1211639;0.4928;0.1147;0.0473;0.9856
-438090;542107;0.4928;0.1408;0.0212;0.9856
-439087;610344;0.4930;0.1388;0.0238;0.9859
-438222;561548;0.4930;0.1405;0.0219;0.9859
-439145;586305;0.4930;0.1387;0.0229;0.9859
-438314;565595;0.4930;0.1404;0.0221;0.9859
-440069;1100240;0.4931;0.1369;0.0429;0.9862
-442700;1121316;0.4933;0.1318;0.0438;0.9866
-453382;1245816;0.4933;0.1108;0.0486;0.9866
-456071;1232945;0.4934;0.1055;0.0481;0.9868
-439728;607954;0.4936;0.1376;0.0237;0.9872
-439302;582800;0.4936;0.1384;0.0227;0.9872
-439469;577128;0.4936;0.1381;0.0225;0.9872
-449364;1119629;0.4936;0.1187;0.0437;0.9873
-451202;1189753;0.4938;0.1151;0.0464;0.9877
-452695;1196289;0.4939;0.1121;0.0467;0.9878
-451687;1166458;0.4943;0.1141;0.0455;0.9885
-443732;1061269;0.4944;0.1297;0.0414;0.9888
-447842;1110746;0.4945;0.1217;0.0433;0.9890
-454800;1202189;0.4945;0.1080;0.0469;0.9890
-451734;1182016;0.4946;0.1140;0.0461;0.9892
-443125;1054149;0.4949;0.1309;0.0411;0.9899
-445039;1061269;0.4951;0.1272;0.0414;0.9902
-452825;1169327;0.4951;0.1119;0.0456;0.9903
-440879;1010085;0.4952;0.1353;0.0394;0.9904
-440545;1002239;0.4953;0.1360;0.0391;0.9906
-440138;986763;0.4953;0.1368;0.0385;0.9906
-456247;1262044;0.4954;0.1052;0.0492;0.9907
-451730;1102470;0.4954;0.1140;0.0430;0.9908
-447219;1023774;0.4955;0.1229;0.0399;0.9910
-442233;974680;0.4955;0.1327;0.0380;0.9911
-453356;1189927;0.4956;0.1109;0.0464;0.9913
-448498;1015400;0.4957;0.1204;0.0396;0.9913
-441109;846008;0.4958;0.1349;0.0330;0.9917
-445047;998507;0.4960;0.1271;0.0390;0.9921
-448884;1098913;0.4961;0.1196;0.0429;0.9923
-454998;1226916;0.4962;0.1076;0.0479;0.9924
-451122;1091334;0.4962;0.1152;0.0426;0.9924
-453845;1199934;0.4963;0.1099;0.0468;0.9925
-441857;943771;0.4963;0.1334;0.0368;0.9925
-443072;830150;0.4963;0.1310;0.0324;0.9926
-445734;928623;0.4963;0.1258;0.0362;0.9926
-445801;933845;0.4963;0.1257;0.0364;0.9926
-451874;1115648;0.4963;0.1138;0.0435;0.9926
-447544;1005964;0.4963;0.1223;0.0393;0.9927
-451263;1091931;0.4964;0.1150;0.0426;0.9927
-450038;999777;0.4964;0.1174;0.0390;0.9928
-447814;989401;0.4967;0.1217;0.0386;0.9934
-453246;1182387;0.4967;0.1111;0.0461;0.9934
-454797;1125377;0.4967;0.1080;0.0439;0.9934
-449369;973796;0.4969;0.1187;0.0380;0.9938
-453124;1123146;0.4969;0.1113;0.0438;0.9939
-443816;854471;0.4969;0.1296;0.0333;0.9939
-451934;1084748;0.4970;0.1136;0.0423;0.9939
-443762;851338;0.4970;0.1297;0.0332;0.9939
-452251;1085349;0.4970;0.1130;0.0423;0.9940
-448994;970142;0.4971;0.1194;0.0379;0.9942
-453265;1123743;0.4971;0.1110;0.0438;0.9942
-450062;1069050;0.4972;0.1173;0.0417;0.9945
-450942;1074620;0.4973;0.1156;0.0419;0.9946
-440939;797968;0.4973;0.1352;0.0311;0.9947
-451720;1056873;0.4974;0.1141;0.0412;0.9948
-446558;960351;0.4974;0.1242;0.0375;0.9948
-450304;1040520;0.4974;0.1168;0.0406;0.9948
-450332;1055538;0.4974;0.1168;0.0412;0.9948
-450043;1025919;0.4974;0.1173;0.0400;0.9949
-443516;819523;0.4975;0.1302;0.0320;0.9950
-439882;738161;0.4975;0.1373;0.0288;0.9950
-444830;835209;0.4975;0.1276;0.0326;0.9951
-441195;803478;0.4976;0.1347;0.0314;0.9951
-446651;966568;0.4976;0.1240;0.0377;0.9952
-447683;969565;0.4977;0.1220;0.0378;0.9954
-440040;761388;0.4978;0.1370;0.0297;0.9955
-446862;907161;0.4980;0.1236;0.0354;0.9959
-440124;742518;0.4981;0.1368;0.0290;0.9961
-439832;703796;0.4981;0.1374;0.0275;0.9961
-447697;893812;0.4981;0.1220;0.0349;0.9961
-450418;1030237;0.4981;0.1166;0.0402;0.9962
-448685;965111;0.4981;0.1200;0.0377;0.9962
-449776;995785;0.4982;0.1179;0.0389;0.9963
-448170;930175;0.4982;0.1210;0.0363;0.9963
-448606;960538;0.4982;0.1202;0.0375;0.9964
-440759;712697;0.4982;0.1356;0.0278;0.9964
-441354;721882;0.4983;0.1344;0.0282;0.9966
-453400;1113161;0.4983;0.1108;0.0434;0.9967
-452049;1050794;0.4985;0.1134;0.0410;0.9970
-443333;793995;0.4985;0.1305;0.0310;0.9971
-445193;881316;0.4987;0.1269;0.0344;0.9974
-442691;774273;0.4987;0.1318;0.0302;0.9974
-445496;890203;0.4989;0.1263;0.0347;0.9978
-452898;1022758;0.4989;0.1118;0.0399;0.9978
-444972;832281;0.4990;0.1273;0.0325;0.9980
-449847;982529;0.4990;0.1177;0.0383;0.9981
-453400;1091194;0.4990;0.1108;0.0426;0.9981
-451414;1009451;0.4991;0.1147;0.0394;0.9982
-447735;922684;0.4991;0.1219;0.0360;0.9983
-450953;987380;0.4992;0.1156;0.0385;0.9983
-450075;986688;0.4992;0.1173;0.0385;0.9983
-447852;926455;0.4992;0.1216;0.0361;0.9984
-448568;946699;0.4993;0.1202;0.0369;0.9985
-450872;979724;0.4993;0.1157;0.0382;0.9985
-450906;960445;0.4993;0.1157;0.0375;0.9985
-449446;947988;0.4993;0.1185;0.0370;0.9986
